St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  796 1913 2554]
40,50,20,Mode,40,[   0  796 1972 2554]
40,50,20,Median,40,[   0 1972 2554]
40,50,20,Mode,40,[   0  796 1401 2554]
40,50,20,Median,40,[   0  448  796 2498 2554]
40,50,20,Mode,40,[   0  448  796 2498 2554]
40,50,20,Median,40,[   0  329  796 1161 1913 2498 2554]
40,50,20,Mode,40,[   0  448  796 1401 2498 2554]
40,50,20,Median,40,[   0  329  796 1401 1913 2498 2554]
40,50,20,Mode,40,[   0  448  796 1401 2498 2554]
40,50,20,Median,40,[   0  448  796 1401 1913 2498 2554]
40,50,20,Mode,40,[   0  448  796 1401 2498 2554]
40,50,20,Median,40,[   0  448  796 1401 1913 2218 2498 2554]
40,50,20,Mode,40,[   0  448  796 1401 2498 2554]
40,50,20,Median,40,[   0  448  796 1401 1821 1972 2498 2554]
40,50,20,Mode,40,[   0  448  796 1401 1821 1972 2498 2554]
40,50,20,Median,40,[   0  448  796 1401 1821 1972 2498 2554]
40,50,20,Mode,40,[   0  448  796 1401 1821 1972 2498 2554]
