St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  631 1839 2759]
40,50,20,Mode,40,[   0  631 2759]
40,50,20,Median,40,[   0  502 1556 2278 2759]
40,50,20,Mode,40,[   0  631 1075 2759]
40,50,20,Median,40,[   0  356 1586 2278 2759]
40,50,20,Mode,40,[   0  161 1839 2278 2759]
40,50,20,Median,40,[   0  161  631 1075 1756 2278 2759]
40,50,20,Mode,40,[   0  161  631 1075 1993 2278 2759]
40,50,20,Median,40,[   0  161  502  831 1542 1839 2278 2759]
40,50,20,Mode,40,[   0  161  631  763 1542 1993 2278 2759]
40,50,20,Median,40,[   0  161  452  677 1075 1542 2759]
40,50,20,Mode,40,[   0  161  452  631 1075 1542 1993 2278 2759]
40,50,20,Median,40,[   0  161  452  677 1075 1542 2759]
40,50,20,Mode,40,[   0  161  452  631 1075 1542 1993 2278 2759]
40,50,20,Median,40,[   0  161  452  677 1075 1781 1993 2278 2759]
40,50,20,Mode,40,[   0  161  452  631 1075 1542 1993 2278 2759]
40,50,20,Median,40,[   0  161  452  631  763 1993 2278 2759]
40,50,20,Mode,40,[   0  161  452  631  763 1075 1542 1993 2278 2759]
