St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1294 1642]
40,50,20,Mode,40,[   0 1594 1642]
40,50,20,Median,40,[   0  328 1642]
40,50,20,Mode,40,[   0 1594 1642]
40,50,20,Median,40,[   0  164  364 1642]
40,50,20,Mode,40,[   0  136 1160 1594 1642]
40,50,20,Median,40,[   0 1294 1594 1642]
40,50,20,Mode,40,[   0  136 1294 1594 1642]
40,50,20,Median,40,[   0  328  513 1294 1594 1642]
40,50,20,Mode,40,[   0  328  513  835 1294 1594 1642]
40,50,20,Median,40,[   0  328  513 1160 1294 1594 1642]
40,50,20,Mode,40,[   0  136  328  513  835 1160 1294 1594 1642]
40,50,20,Median,40,[   0  328  513 1160 1294 1594 1642]
40,50,20,Mode,40,[   0  136  328  513  835 1160 1294 1594 1642]
40,50,20,Median,40,[   0  328  456  651  924 1160 1306 1594 1642]
40,50,20,Mode,40,[   0  328  513  651 1160 1294 1594 1642]
40,50,20,Median,40,[   0  328  425 1160 1294 1361 1594 1642]
40,50,20,Mode,40,[   0  136  328  456  835 1160 1294 1361 1594 1642]
