St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 2759]
40,50,20,Mode,40,[   0  220 2192 2759]
40,50,20,Median,40,[   0  220 2759]
40,50,20,Mode,40,[   0  220 2192 2759]
40,50,20,Median,40,[   0  220 1007 1330 2759]
40,50,20,Mode,40,[   0  220  738 2192 2759]
40,50,20,Median,40,[   0  220 1007 1330 1885 2192 2759]
40,50,20,Mode,40,[   0  220  738 1804 2192 2759]
40,50,20,Median,40,[   0  220  738 1027 1885 2192 2759]
40,50,20,Mode,40,[   0  220  738 1007 1329 1804 2192 2759]
40,50,20,Median,40,[   0  220  326  738 1027 1885 2192 2759]
40,50,20,Mode,40,[   0  220  326  738 1007 1329 1804 2192 2759]
40,50,20,Median,40,[   0  220  326  738 1027 1547 1885 2192 2759]
40,50,20,Mode,40,[   0  220  326  738 1007 1547 2192 2759]
40,50,20,Median,40,[   0  220  326  738 1027 1547 2069 2192 2759]
40,50,20,Mode,40,[   0  220  326  738 1007 1547 1804 2069 2192 2759]
40,50,20,Median,40,[   0  220  326  738 1027 1547 2069 2192 2759]
40,50,20,Mode,40,[   0  220  326  738 1007 1547 1804 2069 2192 2759]
