St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1312 1875]
40,50,20,Mode,40,[   0  172 1644 1875]
40,50,20,Median,40,[   0  959 1875]
40,50,20,Mode,40,[   0  172 1050 1644 1875]
40,50,20,Median,40,[   0  324  623 1062 1644 1875]
40,50,20,Mode,40,[   0  172 1312 1644 1875]
40,50,20,Median,40,[   0  324  623 1050 1263 1644 1875]
40,50,20,Mode,40,[   0  172 1050 1644 1875]
40,50,20,Median,40,[   0  172  368  623  959 1644 1875]
40,50,20,Mode,40,[   0  172  399  557 1050 1644 1875]
40,50,20,Median,40,[   0  172  368  623 1050 1504 1644 1875]
40,50,20,Mode,40,[   0  172 1050 1312 1504 1644 1875]
40,50,20,Median,40,[   0  172  368  557  744 1050 1504 1644 1875]
40,50,20,Mode,40,[   0  172  557  807 1312 1504 1644 1875]
40,50,20,Median,40,[   0  172  309  399  557  744 1050 1504 1644 1875]
40,50,20,Mode,40,[   0  172  309  399  557  807 1312 1504 1644 1875]
40,50,20,Median,40,[   0  172  309  399  557  744 1062 1312 1504 1644 1875]
40,50,20,Mode,40,[   0  172  309  399  557  807 1312 1504 1644 1875]
