St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  151 1264]
40,50,20,Mode,40,[   0  151  525 1264]
40,50,20,Median,40,[   0  151  546 1264]
40,50,20,Mode,40,[   0  151 1039 1264]
40,50,20,Median,40,[   0  151 1264]
40,50,20,Mode,40,[   0  151  685 1039 1264]
40,50,20,Median,40,[   0  151  279  441 1264]
40,50,20,Mode,40,[   0  151  279  433 1264]
40,50,20,Median,40,[   0  151  279  433  546  685 1264]
40,50,20,Mode,40,[   0  151  279  433  525  685 1264]
40,50,20,Median,40,[   0  151  279  433  546  685 1039 1264]
40,50,20,Mode,40,[   0  151  279  433  525  685 1264]
40,50,20,Median,40,[   0   99  151  279  433  546  685 1039 1264]
40,50,20,Mode,40,[   0   99  151  279  433  525  685 1264]
40,50,20,Median,40,[   0   99  151  279  433  525  651  744 1264]
40,50,20,Mode,40,[   0   99  151  279  433  525  685  744 1264]
40,50,20,Median,40,[   0   99  151  279  433  525  651  744 1039 1112 1264]
40,50,20,Mode,40,[   0   99  151  279  433  525  685  744 1039 1112 1264]
