St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 1632]
40,50,20,Mode,40,[   0  201 1530 1632]
40,50,20,Median,40,[   0  302 1632]
40,50,20,Mode,40,[   0  201  964 1530 1632]
40,50,20,Median,40,[   0  302  964 1239 1530 1632]
40,50,20,Mode,40,[   0  201  964 1239 1530 1632]
40,50,20,Median,40,[   0  201  486  964 1239 1530 1632]
40,50,20,Mode,40,[   0  201  496 1530 1632]
40,50,20,Median,40,[   0  201  486  785  964 1239 1530 1632]
40,50,20,Mode,40,[   0  201  496  785  964 1530 1632]
40,50,20,Median,40,[   0  201  496  785  964 1530 1632]
40,50,20,Mode,40,[   0  201  496  785  964 1530 1632]
40,50,20,Median,40,[   0  201  496  785  964 1239 1434 1530 1632]
40,50,20,Mode,40,[   0  201  496  785  964 1239 1434 1530 1632]
40,50,20,Median,40,[   0  201  302  363  496  785  964 1239 1434 1530 1632]
40,50,20,Mode,40,[   0  201  302  363  496  785  964 1239 1434 1530 1632]
40,50,20,Median,40,[   0  201  302  363  496  785  964 1186 1239 1434 1530 1632]
40,50,20,Mode,40,[   0  201  302  363  496  785  964 1186 1239 1434 1530 1632]
