St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 1327 2053]
40,50,20,Mode,40,[   0 1236 2053]
40,50,20,Median,40,[   0  236  688 1327 2053]
40,50,20,Mode,40,[   0  126 2053]
40,50,20,Median,40,[   0  688 1527 2053]
40,50,20,Mode,40,[   0  126 1236 1481 2053]
40,50,20,Median,40,[   0  235  633  859 1527 2053]
40,50,20,Mode,40,[   0  126 1236 1481 2053]
40,50,20,Median,40,[   0  235  633  859 1527 1962 2053]
40,50,20,Mode,40,[   0  126 1236 1481 1962 2053]
40,50,20,Median,40,[   0   83  290  633  859 1527 1962 2053]
40,50,20,Mode,40,[   0  126  236 1236 1962 2053]
40,50,20,Median,40,[   0   83  469  688 1527 2053]
40,50,20,Mode,40,[   0  126  236  469  688 1962 2053]
40,50,20,Median,40,[   0   83  469  688  811 1032 1527 2053]
40,50,20,Mode,40,[   0  126  236  469  688  811 1032 1236 1962 2053]
40,50,20,Median,40,[   0   83  469  688  811 1032 1236 1327 1527 2053]
40,50,20,Mode,40,[   0  126  236  469  688  811 1032 1236 1327 1962 2053]
