St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  178 1101 1651]
40,50,20,Mode,40,[   0 1274 1651]
40,50,20,Median,40,[   0  178  925 1651]
40,50,20,Mode,40,[   0  925 1274 1651]
40,50,20,Median,40,[   0  178  898 1101 1274 1651]
40,50,20,Mode,40,[   0  925 1101 1274 1651]
40,50,20,Median,40,[   0  178  925 1101 1274 1651]
40,50,20,Mode,40,[   0  925 1101 1274 1473 1651]
40,50,20,Median,40,[   0  178  925 1101 1274 1651]
40,50,20,Mode,40,[   0  132  816  925 1101 1274 1473 1651]
40,50,20,Median,40,[   0  178  925 1101 1274 1651]
40,50,20,Mode,40,[   0  132  305  816  925 1101 1274 1473 1651]
40,50,20,Median,40,[   0  925 1101 1205 1274 1651]
40,50,20,Mode,40,[   0  925 1101 1205 1274 1651]
40,50,20,Median,40,[   0  925  987 1101 1205 1274 1651]
40,50,20,Mode,40,[   0  925  987 1101 1205 1274 1651]
40,50,20,Median,40,[   0  132  178  925  987 1101 1205 1274 1651]
40,50,20,Mode,40,[   0  132  178  925  987 1101 1205 1274 1473 1651]
