St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3088 4285]
40,50,20,Mode,40,[   0 3088 4285]
40,50,20,Median,40,[   0  488 2200 3592 4285]
40,50,20,Mode,40,[   0 1796 3088 4285]
40,50,20,Median,40,[   0 1938 3088 3997 4285]
40,50,20,Mode,40,[   0 1796 3088 3997 4285]
40,50,20,Median,40,[   0  428 1938 3088 3997 4285]
40,50,20,Mode,40,[   0  805 1796 3088 3997 4285]
40,50,20,Median,40,[   0 1796 3088 3997 4285]
40,50,20,Mode,40,[   0  805 1796 3088 3997 4285]
40,50,20,Median,40,[   0 1796 2767 3088 4285]
40,50,20,Mode,40,[   0  805 1796 2200 2764 3088 4285]
40,50,20,Median,40,[   0 1796 2767 3088 4285]
40,50,20,Mode,40,[   0  805 1796 2200 2764 3088 3711 3997 4285]
40,50,20,Median,40,[   0  428  805 1153 1796 2767 3088 3997 4285]
40,50,20,Mode,40,[   0 1153 1796 2200 2764 3088 3711 3997 4285]
40,50,20,Median,40,[   0  318  488 1153 1796 2767 3088 4285]
40,50,20,Mode,40,[   0  318  488 1153 1796 2200 2764 3088 3711 3997 4285]
