St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3486 4758]
40,50,20,Mode,40,[   0  143 4758]
40,50,20,Median,40,[   0  727 1848 4758]
40,50,20,Mode,40,[   0  143 4758]
40,50,20,Median,40,[   0  727 3408 4079 4758]
40,50,20,Mode,40,[   0  143 3486 4079 4758]
40,50,20,Median,40,[   0  143  974 1848 4758]
40,50,20,Mode,40,[   0  143 1172 1776 3486 4079 4758]
40,50,20,Median,40,[   0  143  974 3007 3486 4758]
40,50,20,Mode,40,[   0  143 1172 3198 3486 4079 4758]
40,50,20,Median,40,[   0  143  974 1776 2176 3007 3486 4758]
40,50,20,Mode,40,[   0  143 1172 1776 2176 3198 3486 4079 4758]
40,50,20,Median,40,[   0  143  974 1776 2176 3007 3486 4079 4583 4758]
40,50,20,Mode,40,[   0  143 1172 1776 2176 3198 3486 4079 4758]
40,50,20,Median,40,[   0  143  974 1776 2176 3007 3486 4079 4583 4758]
40,50,20,Mode,40,[   0  143 1172 1776 2176 3198 3486 4079 4758]
40,50,20,Median,40,[   0  143  974 1776 2176 2925 3198 3486 4079 4583 4758]
40,50,20,Mode,40,[   0  143 1172 1776 2176 2913 3198 3486 4079 4758]
