St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 294 715 922]
40,50,20,Mode,40,[  0 438 826 922]
40,50,20,Median,40,[  0 273 525 826 922]
40,50,20,Mode,40,[  0 438 826 922]
40,50,20,Median,40,[  0 113 352 571 826 922]
40,50,20,Mode,40,[  0 438 525 826 922]
40,50,20,Median,40,[  0 113 273 407 571 826 922]
40,50,20,Mode,40,[  0 113 273 438 525 826 922]
40,50,20,Median,40,[  0 113 273 407 679 826 922]
40,50,20,Mode,40,[  0 113 273 438 525 679 826 922]
40,50,20,Median,40,[  0 203 300 438 679 826 922]
40,50,20,Mode,40,[  0 203 352 438 525 679 826 922]
40,50,20,Median,40,[  0 203 300 438 679 826 922]
40,50,20,Mode,40,[  0 203 352 438 525 679 826 922]
40,50,20,Median,40,[  0 203 300 438 679 826 870 922]
40,50,20,Mode,40,[  0 203 352 438 525 679 826 870 922]
40,50,20,Median,40,[  0 203 291 438 679 826 922]
40,50,20,Mode,40,[  0 203 273 352 438 525 679 826 922]
