St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1376 2020]
40,50,20,Mode,40,[   0 1352 2020]
40,50,20,Median,40,[   0 1292 1776 2020]
40,50,20,Mode,40,[   0 1865 2020]
40,50,20,Median,40,[   0  177 1292 2020]
40,50,20,Mode,40,[   0  177  621 1865 2020]
40,50,20,Median,40,[   0  177 1144 1352 1776 2020]
40,50,20,Mode,40,[   0  177 1175 1352 2020]
40,50,20,Median,40,[   0  177 1144 1352 1771 1865 2020]
40,50,20,Mode,40,[   0  177 1175 1352 1771 1865 2020]
40,50,20,Median,40,[   0  177 1030 1175 1352 1771 1865 2020]
40,50,20,Mode,40,[   0  177 1030 1175 1352 1771 1865 2020]
40,50,20,Median,40,[   0  177  307 1030 1175 1352 1771 1865 2020]
40,50,20,Mode,40,[   0  177  378  621 1175 1352 1771 1865 2020]
40,50,20,Median,40,[   0  177  307 1030 1175 1352 1771 1865 2020]
40,50,20,Mode,40,[   0  177  378  621 1175 1352 1771 1865 2020]
40,50,20,Median,40,[   0  177  307 1030 1175 1352 1673 1771 1865 2020]
40,50,20,Mode,40,[   0  177  378  621 1030 1175 1352 1673 1771 1865 2020]
