St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1384 2211]
40,50,20,Mode,40,[   0  217 1270 2211]
40,50,20,Median,40,[   0 1270 2113 2211]
40,50,20,Mode,40,[   0  217 1270 2161 2211]
40,50,20,Median,40,[   0  217 2113 2211]
40,50,20,Mode,40,[   0  217  978 2161 2211]
40,50,20,Median,40,[   0  217 1329 1733 2161 2211]
40,50,20,Mode,40,[   0  217  978 2161 2211]
40,50,20,Median,40,[   0  217  978 1329 1733 2161 2211]
40,50,20,Mode,40,[   0  217  737  978 2161 2211]
40,50,20,Median,40,[   0  217 1270 1402 1733 2161 2211]
40,50,20,Mode,40,[   0  217  737  978 1270 1402 1733 2161 2211]
40,50,20,Median,40,[   0  217  337 1270 1402 1733 2161 2211]
40,50,20,Mode,40,[   0  217  360  737  978 1270 1402 1733 2161 2211]
40,50,20,Median,40,[   0  217  337 1270 1402 1733 2161 2211]
40,50,20,Mode,40,[   0  217  360  737  978 1270 1402 1733 2161 2211]
40,50,20,Median,40,[   0  217  337  737  978 1270 1402 1733 2161 2211]
40,50,20,Mode,40,[   0  217  360  737  978 1270 1402 1733 2161 2211]
