St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 3158 4285]
40,50,20,Mode,40,[   0   76 3158 4285]
40,50,20,Median,40,[   0   76 1919 3158 4285]
40,50,20,Mode,40,[   0   76 3158 4285]
40,50,20,Median,40,[   0   76 3115 4172 4285]
40,50,20,Mode,40,[   0   76 3158 4172 4285]
40,50,20,Median,40,[   0   76 3115 4172 4285]
40,50,20,Mode,40,[   0   76  886 1767 3158 4172 4285]
40,50,20,Median,40,[   0   76  886 1767 4172 4285]
40,50,20,Mode,40,[   0   76  886 1337 3158 4172 4285]
40,50,20,Median,40,[   0   76  886 1767 3115 3607 4285]
40,50,20,Mode,40,[   0   76  886 1337 3607 4285]
40,50,20,Median,40,[   0   76  886 1490 2073 2703 3115 3607 4285]
40,50,20,Mode,40,[   0   76  886 1337 3607 4285]
40,50,20,Median,40,[   0  488 1490 2106 2828 3115 3607 4285]
40,50,20,Mode,40,[   0  488 3607 4285]
40,50,20,Median,40,[   0   76  488 1337 2828 3115 3607 4285]
40,50,20,Mode,40,[   0  488 1767 2106 3607 4285]
