St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1034 1343]
40,50,20,Mode,40,[   0  255 1133 1343]
40,50,20,Median,40,[   0 1133 1343]
40,50,20,Mode,40,[   0  255 1133 1343]
40,50,20,Median,40,[   0  951 1133 1343]
40,50,20,Mode,40,[   0  255 1133 1343]
40,50,20,Median,40,[   0  111  222 1133 1343]
40,50,20,Mode,40,[   0   85  255 1133 1343]
40,50,20,Median,40,[   0  111  222  588  724 1133 1343]
40,50,20,Mode,40,[   0   85  255  588  724 1133 1343]
40,50,20,Median,40,[   0  111  222  588  724 1133 1343]
40,50,20,Mode,40,[   0   85  255  588  724 1254 1343]
40,50,20,Median,40,[   0  111  222  588  724 1133 1343]
40,50,20,Mode,40,[   0   85  255  588  724  905 1068 1133 1254 1343]
40,50,20,Median,40,[   0  111  222  588  724  790  905 1133 1343]
40,50,20,Mode,40,[   0   85  255  588  724  790  905 1068 1133 1254 1343]
40,50,20,Median,40,[   0  111  222  588  724  790  905 1133 1198 1343]
40,50,20,Mode,40,[   0   85  255  588  724  790  905 1068 1198 1343]
