St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1504 1911]
40,50,20,Mode,40,[   0  343 1911]
40,50,20,Median,40,[   0  343 1146 1602 1911]
40,50,20,Mode,40,[   0  343 1095 1673 1911]
40,50,20,Median,40,[   0  203  624 1146 1602 1911]
40,50,20,Mode,40,[   0  624 1095 1673 1911]
40,50,20,Median,40,[   0  203  624 1101 1504 1673 1911]
40,50,20,Mode,40,[   0  624 1095 1504 1673 1911]
40,50,20,Median,40,[   0   53  343 1101 1504 1673 1911]
40,50,20,Mode,40,[   0   53  343 1095 1504 1673 1911]
40,50,20,Median,40,[   0   53  343  624 1095 1203 1504 1673 1911]
40,50,20,Mode,40,[   0   53  343  624 1095 1203 1504 1673 1911]
40,50,20,Median,40,[   0   53  343  624 1095 1203 1504 1673 1797 1911]
40,50,20,Mode,40,[   0   53  343  624 1095 1203 1504 1673 1911]
40,50,20,Median,40,[   0   53  343 1095 1414 1504 1673 1797 1911]
40,50,20,Mode,40,[   0   53  343 1095 1420 1504 1673 1911]
40,50,20,Median,40,[   0   53  343 1095 1414 1504 1602 1673 1797 1911]
40,50,20,Mode,40,[   0   53  343 1095 1420 1504 1602 1673 1911]
