St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1027 1249]
40,50,20,Mode,40,[   0 1027 1249]
40,50,20,Median,40,[   0  266 1027 1249]
40,50,20,Mode,40,[   0  580 1027 1249]
40,50,20,Median,40,[   0  266  505  857 1050 1249]
40,50,20,Mode,40,[   0  580  884 1027 1249]
40,50,20,Median,40,[   0   93  268  530  857 1050 1249]
40,50,20,Mode,40,[   0   93  312  580  884 1027 1249]
40,50,20,Median,40,[   0   93  268  530  857 1027 1172 1249]
40,50,20,Mode,40,[   0   93  312  580  884 1027 1249]
40,50,20,Median,40,[   0   93  268  505  729  884 1049 1249]
40,50,20,Mode,40,[   0   93  729  884 1027 1249]
40,50,20,Median,40,[   0   93  268  504  580  729  884 1050 1249]
40,50,20,Mode,40,[   0   93  505  580  729  884 1027 1249]
40,50,20,Median,40,[   0   93  268  504  580  729  884 1084 1249]
40,50,20,Mode,40,[   0   93  505  580  729  884 1084 1249]
40,50,20,Median,40,[   0   93  266  312  504  580  729  884 1084 1249]
40,50,20,Mode,40,[   0   93  266  312  505  580  729  884 1084 1249]
