St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1188 1810]
40,50,20,Mode,40,[   0  829 1101 1810]
40,50,20,Median,40,[   0  393 1101 1591 1810]
40,50,20,Mode,40,[   0  362 1810]
40,50,20,Median,40,[   0  362 1101 1591 1810]
40,50,20,Mode,40,[   0  362 1810]
40,50,20,Median,40,[   0  362 1101 1413 1769 1810]
40,50,20,Mode,40,[   0  362 1101 1311 1810]
40,50,20,Median,40,[   0  362  549  829 1101 1413 1769 1810]
40,50,20,Mode,40,[   0  362  685  829 1101 1311 1769 1810]
40,50,20,Median,40,[   0  362 1101 1188 1450 1769 1810]
40,50,20,Mode,40,[   0  362  685  829 1101 1188 1450 1769 1810]
40,50,20,Median,40,[   0  362  549  829 1101 1188 1375 1769 1810]
40,50,20,Mode,40,[   0  362  685  829 1101 1188 1311 1769 1810]
40,50,20,Median,40,[   0  362  549  829 1101 1188 1375 1769 1810]
40,50,20,Mode,40,[   0  362  685  829 1101 1188 1311 1769 1810]
40,50,20,Median,40,[   0  393  549  829 1101 1188 1375 1769 1810]
40,50,20,Mode,40,[   0  312  362  685  829 1101 1188 1311 1769 1810]
