St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 312 792 997]
40,50,20,Mode,40,[  0 409 952 997]
40,50,20,Median,40,[  0 162 409 817 997]
40,50,20,Mode,40,[  0  82 952 997]
40,50,20,Median,40,[  0 162 409 601 878 997]
40,50,20,Mode,40,[  0  82 409 601 952 997]
40,50,20,Median,40,[  0 162 409 601 792 952 997]
40,50,20,Mode,40,[  0  82 409 601 817 952 997]
40,50,20,Median,40,[  0  82 209 409 601 792 952 997]
40,50,20,Mode,40,[  0  82 409 601 817 952 997]
40,50,20,Median,40,[  0  82 323 409 601 792 952 997]
40,50,20,Mode,40,[  0  82 312 409 601 952 997]
40,50,20,Median,40,[  0  82 323 409 601 792 881 952 997]
40,50,20,Mode,40,[  0  82 312 409 601 817 881 952 997]
40,50,20,Median,40,[  0  82 323 409 601 792 881 952 997]
40,50,20,Mode,40,[  0  82 312 409 601 817 881 952 997]
40,50,20,Median,40,[  0  82 323 409 601 661 792 881 952 997]
40,50,20,Mode,40,[  0  82 312 409 601 661 881 952 997]
