St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1016 1419]
40,50,20,Mode,40,[   0  505 1074 1419]
40,50,20,Median,40,[   0  180  505 1016 1419]
40,50,20,Mode,40,[   0  180  505 1074 1419]
40,50,20,Median,40,[   0  180  505 1016 1419]
40,50,20,Mode,40,[   0  180  505 1074 1419]
40,50,20,Median,40,[   0  180  439  673 1419]
40,50,20,Mode,40,[   0  180  505  673 1152 1419]
40,50,20,Median,40,[   0  180  477  673  910 1059 1300 1419]
40,50,20,Mode,40,[   0  180  505  673 1074 1300 1419]
40,50,20,Median,40,[   0  180  342  505  673  910 1059 1300 1419]
40,50,20,Mode,40,[   0  180  505  673 1074 1300 1419]
40,50,20,Median,40,[   0  180  342  505  673  910 1059 1300 1419]
40,50,20,Mode,40,[   0  180  505  673 1074 1300 1419]
40,50,20,Median,40,[   0  180  342  505  673  907 1041 1152 1419]
40,50,20,Mode,40,[   0  180  505  673 1152 1300 1419]
40,50,20,Median,40,[   0  180  439  505  673  907 1041 1152 1419]
40,50,20,Mode,40,[   0  180  291  439  505  673  910 1152 1300 1419]
