St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342  995 1651]
40,50,20,Mode,40,[   0   81 1599 1651]
40,50,20,Median,40,[   0  271  799 1502 1651]
40,50,20,Mode,40,[   0   81  590 1599 1651]
40,50,20,Median,40,[   0  271  590  910 1502 1651]
40,50,20,Mode,40,[   0   81  590  919 1599 1651]
40,50,20,Median,40,[   0   81  342  590  910 1502 1651]
40,50,20,Mode,40,[   0   81  590  919 1599 1651]
40,50,20,Median,40,[   0   81  590 1302 1599 1651]
40,50,20,Mode,40,[   0   81  590  919 1429 1599 1651]
40,50,20,Median,40,[   0   81  342  799  919 1302 1599 1651]
40,50,20,Mode,40,[   0   81  590  815  919 1429 1599 1651]
40,50,20,Median,40,[   0   81  342  799  919 1302 1599 1651]
40,50,20,Mode,40,[   0   81  590  815  919 1302 1599 1651]
40,50,20,Median,40,[   0   81  271  343  590  799  919 1302 1599 1651]
40,50,20,Mode,40,[   0   81  271  343  590  815  919 1302 1599 1651]
40,50,20,Median,40,[   0   81  271  343  539  590  799  919 1302 1599 1651]
40,50,20,Mode,40,[   0   81  271  343  539  590  815  919 1302 1599 1651]
