St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 1419]
40,50,20,Mode,40,[   0  627 1034 1419]
40,50,20,Median,40,[   0 1034 1295 1419]
40,50,20,Mode,40,[   0 1034 1295 1419]
40,50,20,Median,40,[   0  281 1034 1295 1419]
40,50,20,Mode,40,[   0  281 1034 1295 1419]
40,50,20,Median,40,[   0  177 1034 1295 1419]
40,50,20,Mode,40,[   0  281  931 1034 1295 1419]
40,50,20,Median,40,[   0   73 1034 1295 1419]
40,50,20,Mode,40,[   0   73  931 1034 1295 1419]
40,50,20,Median,40,[   0   73  281  444 1034 1295 1419]
40,50,20,Mode,40,[   0   73  281  504  627  931 1034 1295 1419]
40,50,20,Median,40,[   0   73  281  444  627 1034 1283 1377 1419]
40,50,20,Mode,40,[   0   73  281  504  627  931 1034 1295 1343 1419]
40,50,20,Median,40,[   0   73  281  444  627  680 1034 1283 1377 1419]
40,50,20,Mode,40,[   0  281  504  627  680 1034 1295 1343 1419]
40,50,20,Median,40,[   0   73  281  444  627  680 1034 1092 1283 1377 1419]
40,50,20,Mode,40,[   0   73  281  504  627  680 1034 1092 1295 1343 1419]
