St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1276 3186 4285]
40,50,20,Mode,40,[   0 1944 2753 4285]
40,50,20,Median,40,[   0  929 3231 4285]
40,50,20,Mode,40,[   0  447 1944 2753 4285]
40,50,20,Median,40,[   0  929 3050 4285]
40,50,20,Mode,40,[   0  447 1944 2753 3405 4285]
40,50,20,Median,40,[   0  447 1944 3050 4285]
40,50,20,Mode,40,[   0  926 3405 4285]
40,50,20,Median,40,[   0  447 1944 3213 4285]
40,50,20,Mode,40,[   0  926 2753 3283 3581 4285]
40,50,20,Median,40,[   0 1009 1493 2018 2753 3283 4285]
40,50,20,Mode,40,[   0  926 2753 3283 4285]
40,50,20,Median,40,[   0  929 3159 3500 3886 4285]
40,50,20,Mode,40,[   0  926 2753 3283 3405 4285]
40,50,20,Median,40,[   0 1005 2356 3159 3549 4285]
40,50,20,Mode,40,[   0  926 2753 3283 3405 4285]
40,50,20,Median,40,[   0  929 2753 3159 3549 4285]
40,50,20,Mode,40,[   0  926 2753 3283 3405 4285]
