St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1385 3353 4758]
40,50,20,Mode,40,[   0 1385 3145 4758]
40,50,20,Median,40,[   0 1385 3145 4758]
40,50,20,Mode,40,[   0 1385 3145 4758]
40,50,20,Median,40,[   0 3145 4758]
40,50,20,Mode,40,[   0 1385 3145 4758]
40,50,20,Median,40,[   0 1385 3145 4758]
40,50,20,Mode,40,[   0 1385 3145 4758]
40,50,20,Median,40,[   0  431 1385 2104 3145 3806 4455 4758]
40,50,20,Mode,40,[   0  431 1385 2104 3145 4455 4758]
40,50,20,Median,40,[   0  431 1163 1385 2104 3145 3806 4455 4758]
40,50,20,Mode,40,[   0  431 1163 1385 3145 4455 4758]
40,50,20,Median,40,[   0  431 1163 1385 2104 2897 3145 4455 4758]
40,50,20,Mode,40,[   0  431 1163 1385 2104 2897 3145 4455 4758]
40,50,20,Median,40,[   0   43 1163 1385 2104 2897 3145 4455 4758]
40,50,20,Mode,40,[   0  431 1163 1385 2104 2897 3145 4455 4758]
40,50,20,Median,40,[   0   43 1163 1385 1917 2897 3145 4455 4758]
40,50,20,Mode,40,[   0  431 1163 1385 2104 2897 3145 4455 4758]
