St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1642]
40,50,20,Mode,40,[   0  250 1642]
40,50,20,Median,40,[   0  250  935 1418 1642]
40,50,20,Mode,40,[   0  250 1350 1642]
40,50,20,Median,40,[   0  209  537 1418 1642]
40,50,20,Mode,40,[   0  250  588 1350 1642]
40,50,20,Median,40,[   0  209  485 1491 1642]
40,50,20,Mode,40,[   0  250  588  935 1072 1350 1642]
40,50,20,Median,40,[   0  209  485  908 1072 1540 1642]
40,50,20,Mode,40,[   0  250  588  935 1072 1540 1642]
40,50,20,Median,40,[   0   66  250  510  908 1072 1540 1642]
40,50,20,Mode,40,[   0   66  250  588  935 1072 1540 1642]
40,50,20,Median,40,[   0   66  250  404  588  926 1072 1540 1642]
40,50,20,Mode,40,[   0   66  250  588  935 1072 1540 1642]
40,50,20,Median,40,[   0   66  250  588  908 1072 1162 1540 1642]
40,50,20,Mode,40,[   0   66  250  588  935 1072 1246 1350 1540 1642]
40,50,20,Median,40,[   0   66  250  588  908 1072 1162 1540 1642]
40,50,20,Mode,40,[   0   66  250  588  935 1072 1246 1350 1540 1642]
