St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505  989 1419]
40,50,20,Mode,40,[   0  505  874 1419]
40,50,20,Median,40,[   0  220  562  992 1419]
40,50,20,Mode,40,[   0  220  505  874 1419]
40,50,20,Median,40,[   0  220  562 1232 1419]
40,50,20,Mode,40,[   0  220  505  874 1419]
40,50,20,Median,40,[   0  101  562 1232 1419]
40,50,20,Mode,40,[   0  101  220  505  874 1419]
40,50,20,Median,40,[   0  101  220  505  676 1232 1419]
40,50,20,Mode,40,[   0  101  220  505  874 1419]
40,50,20,Median,40,[   0  101  220  505  874  992 1232 1419]
40,50,20,Mode,40,[   0  101  220  505  874  992 1232 1419]
40,50,20,Median,40,[   0  101  220  342  505  874  992 1232 1419]
40,50,20,Mode,40,[   0  101  220  342  505  874  992 1232 1419]
40,50,20,Median,40,[   0  101  220  342  505  874  967 1141 1419]
40,50,20,Mode,40,[   0  101  220  342  505  874  946 1074 1419]
40,50,20,Median,40,[   0  101  220  342  505  874  967 1074 1232 1322 1419]
40,50,20,Mode,40,[   0  101  220  342  505  874  946 1074 1232 1322 1419]
