St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  796 1465]
40,50,20,Mode,40,[   0  364  731 1465]
40,50,20,Median,40,[   0  731 1035 1465]
40,50,20,Mode,40,[   0  731  937 1465]
40,50,20,Median,40,[   0  731 1035 1465]
40,50,20,Mode,40,[   0  731  937 1465]
40,50,20,Median,40,[   0  731  937 1223 1465]
40,50,20,Mode,40,[   0  731  937 1238 1465]
40,50,20,Median,40,[   0  308  490  731  937 1223 1465]
40,50,20,Mode,40,[   0  490  731  937 1238 1465]
40,50,20,Median,40,[   0  308  490  656  731  937 1223 1465]
40,50,20,Mode,40,[   0  656  731  937 1238 1465]
40,50,20,Median,40,[   0  308  490  656  731  937 1123 1238 1465]
40,50,20,Mode,40,[   0  656  731  937 1123 1238 1465]
40,50,20,Median,40,[   0  308  490  656  731  800  937 1123 1238 1465]
40,50,20,Mode,40,[   0  656  731  800  937 1123 1238 1465]
40,50,20,Median,40,[   0  308  490  656  731  800  937 1123 1238 1465]
40,50,20,Mode,40,[   0  140  490  656  731  800  937 1123 1238 1465]
