St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 1426 1642]
40,50,20,Mode,40,[   0  339 1426 1642]
40,50,20,Median,40,[   0  757 1426 1642]
40,50,20,Mode,40,[   0  339  757 1426 1642]
40,50,20,Median,40,[   0  742  982 1642]
40,50,20,Mode,40,[   0  339  757 1186 1642]
40,50,20,Median,40,[   0  712  928 1642]
40,50,20,Mode,40,[   0  339  757 1186 1642]
40,50,20,Median,40,[   0  339  447  757  928 1642]
40,50,20,Mode,40,[   0  339  447  757  927 1642]
40,50,20,Median,40,[   0  339  463  757  928 1642]
40,50,20,Mode,40,[   0  339  447  757  927 1642]
40,50,20,Median,40,[   0  339  463  757  928 1426 1478 1642]
40,50,20,Mode,40,[   0  339  447  757  927 1426 1478 1642]
40,50,20,Median,40,[   0  339  447  757  928 1642]
40,50,20,Mode,40,[   0  339  447  712  757  927 1642]
40,50,20,Median,40,[   0  339  447  757  928 1426 1478 1642]
40,50,20,Mode,40,[   0  339  447  757  927 1426 1478 1642]
