St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 1758 1911]
40,50,20,Mode,40,[   0 1850 1911]
40,50,20,Median,40,[   0  268  863 1803 1911]
40,50,20,Mode,40,[   0 1850 1911]
40,50,20,Median,40,[   0  207  623 1051 1803 1911]
40,50,20,Mode,40,[   0  623 1127 1850 1911]
40,50,20,Median,40,[   0 1602 1850 1911]
40,50,20,Mode,40,[   0 1127 1602 1850 1911]
40,50,20,Median,40,[   0 1127 1602 1850 1911]
40,50,20,Mode,40,[   0 1127 1602 1850 1911]
40,50,20,Median,40,[   0  194  367 1127 1602 1850 1911]
40,50,20,Mode,40,[   0  194  367 1127 1602 1850 1911]
40,50,20,Median,40,[   0  128  367 1127 1602 1728 1850 1911]
40,50,20,Mode,40,[   0  194  367 1127 1602 1726 1850 1911]
40,50,20,Median,40,[   0  207  367 1127 1602 1728 1850 1911]
40,50,20,Mode,40,[   0  128  367 1127 1602 1726 1850 1911]
40,50,20,Median,40,[   0  128  367  539  623 1127 1602 1850 1911]
40,50,20,Mode,40,[   0  194  367  539  623 1127 1602 1803 1850 1911]
