St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1267 1642]
40,50,20,Mode,40,[   0 1241 1642]
40,50,20,Median,40,[   0  293  872 1642]
40,50,20,Mode,40,[   0 1241 1642]
40,50,20,Median,40,[   0  346  872 1642]
40,50,20,Mode,40,[   0   91  319  727 1241 1642]
40,50,20,Median,40,[   0  346 1241 1642]
40,50,20,Mode,40,[   0   91  319  727 1241 1642]
40,50,20,Median,40,[   0  346 1241 1642]
40,50,20,Mode,40,[   0  319  727 1045 1241 1642]
40,50,20,Median,40,[   0  319  486 1241 1642]
40,50,20,Mode,40,[   0   91  319  486  727 1045 1241 1642]
40,50,20,Median,40,[   0  319  486 1241 1415 1552 1642]
40,50,20,Mode,40,[   0  319  486  727 1045 1241 1415 1552 1642]
40,50,20,Median,40,[   0  319  486 1241 1415 1552 1642]
40,50,20,Mode,40,[   0  319  486  727 1045 1241 1415 1552 1642]
40,50,20,Median,40,[   0   91  319  486  727 1045 1241 1415 1508 1642]
40,50,20,Mode,40,[   0  319  486  802 1045 1241 1415 1552 1642]
