St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 347 997]
40,50,20,Mode,40,[  0 324 556 997]
40,50,20,Median,40,[  0 324 838 997]
40,50,20,Mode,40,[  0 324 556 997]
40,50,20,Median,40,[  0 324 512 690 838 997]
40,50,20,Mode,40,[  0 324 556 641 838 997]
40,50,20,Median,40,[  0 324 556 690 838 997]
40,50,20,Mode,40,[  0 324 556 641 838 997]
40,50,20,Median,40,[  0 324 448 556 690 838 997]
40,50,20,Mode,40,[  0 324 448 556 641 838 997]
40,50,20,Median,40,[  0 324 448 556 690 838 997]
40,50,20,Mode,40,[  0 324 448 556 641 838 905 997]
40,50,20,Median,40,[  0 324 448 556 641 691 997]
40,50,20,Mode,40,[  0 324 448 556 641 691 838 905 997]
40,50,20,Median,40,[  0  82 192 324 448 556 641 691 997]
40,50,20,Mode,40,[  0  82 192 324 448 556 641 691 838 905 997]
40,50,20,Median,40,[  0  82 192 324 448 556 641 691 838 905 997]
40,50,20,Mode,40,[  0  82 192 324 448 556 641 691 838 905 997]
