St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1280 2524 2824]
40,50,20,Mode,40,[   0 1495 2524 2824]
40,50,20,Median,40,[   0  286 1439 2561 2824]
40,50,20,Mode,40,[   0  278 2524 2824]
40,50,20,Median,40,[   0  286 1798 2561 2824]
40,50,20,Mode,40,[   0  278 1495 1798 2524 2824]
40,50,20,Median,40,[   0  278  618 1798 2561 2824]
40,50,20,Mode,40,[   0  278  618 1798 2524 2824]
40,50,20,Median,40,[   0  278  618 1280 1495 1899 2561 2824]
40,50,20,Mode,40,[   0  278  618 1292 1495 1798 2524 2824]
40,50,20,Median,40,[   0  278  618 1280 1495 1899 2524 2729 2824]
40,50,20,Mode,40,[   0  278  618 1292 1495 1798 2524 2729 2824]
40,50,20,Median,40,[   0  278  618 1798 2133 2524 2729 2824]
40,50,20,Mode,40,[   0  278  618 1292 1495 1798 2133 2524 2729 2824]
40,50,20,Median,40,[   0  278  618 1292 1495 1798 2133 2524 2729 2824]
40,50,20,Mode,40,[   0  278  618 1124 1292 1495 1798 2133 2524 2729 2824]
40,50,20,Median,40,[   0  278  618 1292 1495 1798 2133 2417 2561 2729 2824]
40,50,20,Mode,40,[   0  278  618 1124 1292 1495 1798 2133 2417 2524 2729 2824]
