St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1314 1632]
40,50,20,Mode,40,[   0 1314 1632]
40,50,20,Median,40,[   0  360  720 1314 1632]
40,50,20,Mode,40,[   0  720 1314 1632]
40,50,20,Median,40,[   0  360  720 1314 1468 1632]
40,50,20,Mode,40,[   0  381  720 1314 1468 1632]
40,50,20,Median,40,[   0  360  719  964 1314 1468 1632]
40,50,20,Mode,40,[   0  381  720 1314 1468 1632]
40,50,20,Median,40,[   0  381  719  964 1314 1468 1632]
40,50,20,Mode,40,[   0  249  381  720 1314 1468 1632]
40,50,20,Median,40,[   0  381  579  720 1314 1468 1632]
40,50,20,Mode,40,[   0  249  381  579  720  964 1314 1468 1632]
40,50,20,Median,40,[   0  381  579  720 1314 1468 1632]
40,50,20,Mode,40,[   0  249  381  579  720  964 1314 1468 1632]
40,50,20,Median,40,[   0  381  579  860 1314 1468 1632]
40,50,20,Mode,40,[   0  249  381  579  860  964 1314 1468 1632]
40,50,20,Median,40,[   0  381  579  860 1013 1197 1314 1468 1632]
40,50,20,Mode,40,[   0  249  381  579  860  964 1197 1314 1468 1632]
