St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 882 969]
40,50,20,Mode,40,[  0 488 882 969]
40,50,20,Median,40,[  0 372 488 882 969]
40,50,20,Mode,40,[  0 372 488 882 969]
40,50,20,Median,40,[  0 372 488 882 969]
40,50,20,Mode,40,[  0 372 488 882 969]
40,50,20,Median,40,[  0 281 372 488 836 882 969]
40,50,20,Mode,40,[  0 372 488 836 882 969]
40,50,20,Median,40,[  0 409 488 882 969]
40,50,20,Mode,40,[  0 409 488 882 969]
40,50,20,Median,40,[  0 409 488 836 916 969]
40,50,20,Mode,40,[  0 409 488 836 916 969]
40,50,20,Median,40,[  0 409 488 836 916 969]
40,50,20,Mode,40,[  0 409 488 836 916 969]
40,50,20,Median,40,[  0 409 467 836 916 969]
40,50,20,Mode,40,[  0 409 467 836 916 969]
40,50,20,Median,40,[  0 409 467 836 916 969]
40,50,20,Mode,40,[  0 409 467 836 916 969]
