St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1001 4758]
40,50,20,Mode,40,[   0 1572 4758]
40,50,20,Median,40,[   0 1001 2887 3804 4758]
40,50,20,Mode,40,[   0 1572 4758]
40,50,20,Median,40,[   0  786 1572 4758]
40,50,20,Mode,40,[   0 1572 4758]
40,50,20,Median,40,[   0  786 1572 3163 4758]
40,50,20,Mode,40,[   0 1572 2887 3163 3578 4758]
40,50,20,Median,40,[   0  786 1572 3163 3804 4590 4758]
40,50,20,Mode,40,[   0 1572 2887 3163 3578 4590 4758]
40,50,20,Median,40,[   0 1572 3163 3804 4590 4758]
40,50,20,Mode,40,[   0  545 1572 2887 3163 3578 4590 4758]
40,50,20,Median,40,[   0 1572 3163 3804 4590 4758]
40,50,20,Mode,40,[   0  545 1572 2887 3163 3578 4590 4758]
40,50,20,Median,40,[   0 1572 3163 3578 3842 4590 4758]
40,50,20,Mode,40,[   0  545 1572 2887 3163 3578 4590 4758]
40,50,20,Median,40,[   0  915 1572 1953 2549 3163 3578 3842 4590 4758]
40,50,20,Mode,40,[   0  545 1572 2887 3163 3578 4590 4758]
