St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  175  677 1264]
40,50,20,Mode,40,[   0  211  493 1264]
40,50,20,Median,40,[   0  161 1105 1264]
40,50,20,Mode,40,[   0  211  416 1017 1264]
40,50,20,Median,40,[   0  161  448  683 1105 1264]
40,50,20,Mode,40,[   0  211  416  665 1264]
40,50,20,Median,40,[   0   43  175  448  683 1105 1264]
40,50,20,Mode,40,[   0  211  416  665 1264]
40,50,20,Median,40,[   0   43  175  493  683 1105 1264]
40,50,20,Mode,40,[   0  493  665 1264]
40,50,20,Median,40,[   0   43  175  493  683 1197 1264]
40,50,20,Mode,40,[   0  493  665 1197 1264]
40,50,20,Median,40,[   0   43  175  493  665  746 1017 1197 1264]
40,50,20,Mode,40,[   0  493  665 1197 1264]
40,50,20,Median,40,[   0  161  211  493  665  746 1017 1197 1264]
40,50,20,Mode,40,[   0   43  161  211  493  665 1264]
40,50,20,Median,40,[   0  104  161  211  493  665  746 1017 1197 1264]
40,50,20,Mode,40,[   0   43  161  211  493  665 1264]
