St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437  936 1197]
40,50,20,Mode,40,[   0  492  966 1197]
40,50,20,Median,40,[   0  492  965 1197]
40,50,20,Mode,40,[   0   42  492  966 1197]
40,50,20,Median,40,[   0  673  965 1197]
40,50,20,Mode,40,[   0   42  492  966 1197]
40,50,20,Median,40,[   0  446  951 1197]
40,50,20,Mode,40,[   0   42  492  966 1197]
40,50,20,Median,40,[   0   42  492  951 1197]
40,50,20,Mode,40,[   0   42  492  966 1197]
40,50,20,Median,40,[   0   42  218  492  717  951 1197]
40,50,20,Mode,40,[   0   42  492  966 1197]
40,50,20,Median,40,[   0   42  218  381  446  539  717  951 1197]
40,50,20,Mode,40,[   0   42  492  966 1197]
40,50,20,Median,40,[   0   42  218  381  446  539  717  911  966 1197]
40,50,20,Mode,40,[   0   42  492  911  966 1197]
40,50,20,Median,40,[   0   42  218  381  446  539  717  911  966 1197]
40,50,20,Mode,40,[   0   42  492  911  966 1197]
