St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472  885 1249]
40,50,20,Mode,40,[   0  310  885 1249]
40,50,20,Median,40,[   0  310  579  885 1249]
40,50,20,Mode,40,[   0  310  579  885 1249]
40,50,20,Median,40,[   0  310  579  885 1249]
40,50,20,Mode,40,[   0  310  579  885 1249]
40,50,20,Median,40,[   0  310  472  885 1249]
40,50,20,Mode,40,[   0  310  472  579  885 1249]
40,50,20,Median,40,[   0  310  472  624  815  885 1249]
40,50,20,Mode,40,[   0  310  472  815  885 1249]
40,50,20,Median,40,[   0  237  310  472  624  815  885 1249]
40,50,20,Mode,40,[   0  262  310  472  815  885 1249]
40,50,20,Median,40,[   0  237  310  472  579  624  815  885 1249]
40,50,20,Mode,40,[   0  262  310  472  579  624  815  885 1249]
40,50,20,Median,40,[   0  237  310  472  579  624  815  885 1249]
40,50,20,Mode,40,[   0  262  310  472  579  624  815  885 1249]
40,50,20,Median,40,[   0  237  310  472  579  624  815  885 1249]
40,50,20,Mode,40,[   0  262  310  472  579  624  815  885 1249]
