St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1164 4758]
40,50,20,Mode,40,[   0 1246 2570 4758]
40,50,20,Median,40,[   0 1035 4371 4758]
40,50,20,Mode,40,[   0 1246 2570 4485 4758]
40,50,20,Median,40,[   0  571 1246 2570 4371 4758]
40,50,20,Mode,40,[   0  603 2570 4485 4758]
40,50,20,Median,40,[   0  552 1164 1916 4371 4758]
40,50,20,Mode,40,[   0  603 2250 2570 4758]
40,50,20,Median,40,[   0  552 1164 1776 2570 4485 4758]
40,50,20,Mode,40,[   0  603 2570 3750 4485 4758]
40,50,20,Median,40,[   0  552 2437 4485 4758]
40,50,20,Mode,40,[   0  603 2570 2708 4485 4758]
40,50,20,Median,40,[   0  353  603 4758]
40,50,20,Mode,40,[   0  219  603 2570 2708 4758]
40,50,20,Median,40,[   0  219  552 1246 1723 4485 4758]
40,50,20,Mode,40,[   0  219  603 2570 2708 4758]
40,50,20,Median,40,[   0  219  552 1679 1947 2362 4485 4758]
40,50,20,Mode,40,[   0  219  603 1723 1947 2250 2570 3750 4485 4758]
