St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  898 2090 2554]
40,50,20,Mode,40,[   0 1247 2090 2554]
40,50,20,Median,40,[   0  439  898 2090 2554]
40,50,20,Mode,40,[   0  439 1247 2090 2554]
40,50,20,Median,40,[   0  439  898 1247 2090 2554]
40,50,20,Mode,40,[   0  439  898 1247 2090 2554]
40,50,20,Median,40,[   0  439  898 1247 1765 2090 2554]
40,50,20,Mode,40,[   0  439  898 1247 1765 2090 2554]
40,50,20,Median,40,[   0  200  439  898 1247 1765 2090 2554]
40,50,20,Mode,40,[   0  200  439  898 1247 1765 2090 2554]
40,50,20,Median,40,[   0  200  439  760  898 1247 1765 2090 2554]
40,50,20,Mode,40,[   0  200  439  760  898 1247 1765 2090 2554]
40,50,20,Median,40,[   0  200  439  760  898 1438 1765 2090 2554]
40,50,20,Mode,40,[   0  200  439  760  898 1438 1765 2090 2554]
40,50,20,Median,40,[   0  200  439  760  898  994 1247 1438 1765 2090 2554]
40,50,20,Mode,40,[   0  200  439  760  898  994 1247 1438 1765 2090 2554]
40,50,20,Median,40,[   0  200  439  760  898  994 1247 1438 1765 2090 2554]
40,50,20,Mode,40,[   0  200  439  760  898  994 1247 1438 1765 2090 2554]
