St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309  751 1249]
40,50,20,Mode,40,[   0  568  693 1249]
40,50,20,Median,40,[   0 1199 1249]
40,50,20,Mode,40,[   0 1199 1249]
40,50,20,Median,40,[   0 1199 1249]
40,50,20,Mode,40,[   0  693  751 1199 1249]
40,50,20,Median,40,[   0  224  568  693 1199 1249]
40,50,20,Mode,40,[   0  210  568  693 1199 1249]
40,50,20,Median,40,[   0  310  568  693 1199 1249]
40,50,20,Mode,40,[   0  210  268  568  693 1199 1249]
40,50,20,Median,40,[   0  568  693 1199 1249]
40,50,20,Mode,40,[   0  115  210  568  693 1199 1249]
40,50,20,Median,40,[   0  115  210  568  693 1249]
40,50,20,Mode,40,[   0  115  210  310  568  693  836 1148 1199 1249]
40,50,20,Median,40,[   0  115  210  268  568  693 1249]
40,50,20,Mode,40,[   0  115  210  268  568  693  836 1148 1199 1249]
40,50,20,Median,40,[   0  115  210  268  568  637  693 1249]
40,50,20,Mode,40,[   0  115  210  268  568  637  693  836 1148 1199 1249]
