St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314 1264]
40,50,20,Mode,40,[   0  519  951 1264]
40,50,20,Median,40,[   0  121  519 1264]
40,50,20,Mode,40,[   0  121  519  951 1264]
40,50,20,Median,40,[   0  121  519 1103 1264]
40,50,20,Mode,40,[   0  121  519  951 1264]
40,50,20,Median,40,[   0  232  519 1264]
40,50,20,Mode,40,[   0  232  519  951 1264]
40,50,20,Median,40,[   0  232  519 1264]
40,50,20,Mode,40,[   0  232  519  744  951 1264]
40,50,20,Median,40,[   0  232  519 1100 1190 1264]
40,50,20,Mode,40,[   0  232  519  744  951 1190 1264]
40,50,20,Median,40,[   0   90  227  519  741  937 1100 1190 1264]
40,50,20,Mode,40,[   0  232  519  744  951 1190 1264]
40,50,20,Median,40,[   0   90  227  388  519  660  804  951 1100 1190 1264]
40,50,20,Mode,40,[   0  232  519  951 1264]
40,50,20,Median,40,[   0  227  519  739  951 1100 1190 1264]
40,50,20,Mode,40,[   0  232  519  744  951 1190 1264]
