St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 234 524 969]
40,50,20,Mode,40,[  0 306 485 969]
40,50,20,Median,40,[  0 234 524 969]
40,50,20,Mode,40,[  0 306 485 969]
40,50,20,Median,40,[  0 166 306 524 969]
40,50,20,Mode,40,[  0 306 485 969]
40,50,20,Median,40,[  0 166 306 485 608 969]
40,50,20,Mode,40,[  0 306 485 571 969]
40,50,20,Median,40,[  0 307 485 608 969]
40,50,20,Mode,40,[  0 234 306 485 571 969]
40,50,20,Median,40,[  0 307 485 586 706 969]
40,50,20,Mode,40,[  0 234 306 485 571 706 969]
40,50,20,Median,40,[  0 234 307 485 586 706 969]
40,50,20,Mode,40,[  0 234 306 485 571 706 969]
40,50,20,Median,40,[  0 234 307 485 586 706 969]
40,50,20,Mode,40,[  0 234 306 485 571 706 969]
40,50,20,Median,40,[  0 234 306 353 485 586 706 969]
40,50,20,Mode,40,[  0 234 306 485 571 706 969]
