St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1327]
40,50,20,Mode,40,[   0  229  812 1327]
40,50,20,Median,40,[   0  229  707 1327]
40,50,20,Mode,40,[   0  812 1050 1327]
40,50,20,Median,40,[   0  197  445 1050 1327]
40,50,20,Mode,40,[   0  229  402  812 1050 1327]
40,50,20,Median,40,[   0  197  445  707 1050 1180 1327]
40,50,20,Mode,40,[   0  229  402  812 1050 1180 1327]
40,50,20,Median,40,[   0  197  402  707  812 1050 1180 1327]
40,50,20,Mode,40,[   0  229  402  707  812 1050 1180 1327]
40,50,20,Median,40,[   0  197  402  629  707  812 1050 1180 1327]
40,50,20,Mode,40,[   0  229  402  629  707  812 1050 1180 1327]
40,50,20,Median,40,[   0  197  402  606  707  812 1050 1180 1327]
40,50,20,Mode,40,[   0  229  402  629  707  812 1050 1180 1327]
40,50,20,Median,40,[   0  132  229  402  606  707  812 1050 1180 1327]
40,50,20,Mode,40,[   0  132  229  402  629  707  812 1050 1180 1327]
40,50,20,Median,40,[   0  132  229  402  606  707  812 1050 1180 1327]
40,50,20,Mode,40,[   0  132  229  402  629  707  812 1050 1180 1327]
