St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  160 1327]
40,50,20,Mode,40,[   0  160 1285 1327]
40,50,20,Median,40,[   0  160  520 1180 1327]
40,50,20,Mode,40,[   0  160 1285 1327]
40,50,20,Median,40,[   0  160  520 1210 1327]
40,50,20,Mode,40,[   0  160 1101 1285 1327]
40,50,20,Median,40,[   0  160  520  735 1101 1285 1327]
40,50,20,Mode,40,[   0  160 1101 1285 1327]
40,50,20,Median,40,[   0  160  393  735 1101 1285 1327]
40,50,20,Mode,40,[   0  160  393  580 1101 1285 1327]
40,50,20,Median,40,[   0  160  393  735 1180 1285 1327]
40,50,20,Mode,40,[   0  160  393  580 1210 1285 1327]
40,50,20,Median,40,[   0   89  160  393  735 1180 1285 1327]
40,50,20,Mode,40,[   0   89  160  393  580 1210 1285 1327]
40,50,20,Median,40,[   0   89  160  393  735 1019 1101 1180 1285 1327]
40,50,20,Mode,40,[   0   89  160  393  735 1024 1101 1210 1285 1327]
40,50,20,Median,40,[   0   89  160  393  735  863 1019 1101 1180 1285 1327]
40,50,20,Mode,40,[   0   89  160  393  735  863 1024 1101 1210 1285 1327]
