St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 2824]
40,50,20,Mode,40,[   0 1223 2484 2824]
40,50,20,Median,40,[   0 2484 2824]
40,50,20,Mode,40,[   0  178 1223 2484 2824]
40,50,20,Median,40,[   0 1223 2056 2484 2824]
40,50,20,Mode,40,[   0  178 1223 2056 2484 2824]
40,50,20,Median,40,[   0 1298 2056 2484 2824]
40,50,20,Mode,40,[   0  178  708 1223 2056 2484 2824]
40,50,20,Median,40,[   0  178  484 1223 1537 2056 2484 2824]
40,50,20,Mode,40,[   0  178  708 1223 1585 2056 2484 2824]
40,50,20,Median,40,[   0  178  484 1223 1585 2056 2484 2729 2824]
40,50,20,Mode,40,[   0  178  708 1223 1585 2056 2484 2824]
40,50,20,Median,40,[   0  178  484 1022 1223 2056 2484 2729 2824]
40,50,20,Mode,40,[   0  178  708 1022 1223 1585 2056 2484 2824]
40,50,20,Median,40,[   0  178  480 1223 1537 2097 2484 2729 2824]
40,50,20,Mode,40,[   0  178  708 1223 1585 1858 2056 2484 2824]
40,50,20,Median,40,[   0  178  480 1022 1223 1585 2097 2484 2729 2824]
40,50,20,Mode,40,[   0  178  708 1022 1223 1585 1858 2056 2484 2824]
