St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 2211]
40,50,20,Mode,40,[   0  734 1151 2211]
40,50,20,Median,40,[   0  442 1151 1914 2211]
40,50,20,Mode,40,[   0  734 1151 2008 2211]
40,50,20,Median,40,[   0  105  555 1151 1914 2211]
40,50,20,Mode,40,[   0   52  734 1151 2008 2211]
40,50,20,Median,40,[   0  105  526 1151 1914 2211]
40,50,20,Mode,40,[   0   52  734 1151 2008 2211]
40,50,20,Median,40,[   0  105  526 1151 1698 2211]
40,50,20,Mode,40,[   0   52  734 1151 2008 2211]
40,50,20,Median,40,[   0   52  526 1151 1698 2211]
40,50,20,Mode,40,[   0   52  250  555  734 1151 2008 2211]
40,50,20,Median,40,[   0   52  526 1151 1698 2211]
40,50,20,Mode,40,[   0   52  250  555  734 1151 2008 2113 2211]
40,50,20,Median,40,[   0   52  526 1246 1698 2211]
40,50,20,Mode,40,[   0   52  250  555  734 1244 2008 2113 2211]
40,50,20,Median,40,[   0   52  397  555  734 1246 1698 2211]
40,50,20,Mode,40,[   0   52  397  555  734 1244 2008 2113 2211]
