St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  656 1325 1465]
40,50,20,Mode,40,[   0 1400 1465]
40,50,20,Median,40,[   0  315  701 1325 1465]
40,50,20,Mode,40,[   0  315  701 1400 1465]
40,50,20,Median,40,[   0  315  701 1132 1400 1465]
40,50,20,Mode,40,[   0  315  701 1132 1400 1465]
40,50,20,Median,40,[   0  315  701 1132 1400 1465]
40,50,20,Mode,40,[   0  315  701 1132 1400 1465]
40,50,20,Median,40,[   0  315  701  742 1132 1400 1465]
40,50,20,Mode,40,[   0  315  701  742 1132 1400 1465]
40,50,20,Median,40,[   0  315  656  741 1132 1325 1400 1465]
40,50,20,Mode,40,[   0  315  656  701 1325 1400 1465]
40,50,20,Median,40,[   0  315  741  848 1325 1400 1465]
40,50,20,Mode,40,[   0  656  701  848 1325 1400 1465]
40,50,20,Median,40,[   0  315  401  656  741  848 1325 1400 1465]
40,50,20,Mode,40,[   0  315  401  656  701  848 1325 1400 1465]
40,50,20,Median,40,[   0  315  401  656  701  742  848 1325 1400 1465]
40,50,20,Mode,40,[   0  315  401  656  701  742  848 1325 1400 1465]
