St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1518 2120]
40,50,20,Mode,40,[   0  609 1269 2120]
40,50,20,Median,40,[   0  568 1869 2120]
40,50,20,Mode,40,[   0  609 1269 2120]
40,50,20,Median,40,[   0  319  609 1869 2120]
40,50,20,Mode,40,[   0  319  609 1269 2120]
40,50,20,Median,40,[   0  319  609 1639 2120]
40,50,20,Mode,40,[   0  319  609 1518 2120]
40,50,20,Median,40,[   0  319  609 1102 2120]
40,50,20,Mode,40,[   0  319  609 1102 1269 1518 2120]
40,50,20,Median,40,[   0  319  609 1102 2120]
40,50,20,Mode,40,[   0  319  609 1102 1269 1518 1742 2046 2120]
40,50,20,Median,40,[   0  568  609 1102 2120]
40,50,20,Mode,40,[   0  319  568  609 1102 1269 1518 1742 2046 2120]
40,50,20,Median,40,[   0  319  467  609 1102 1269 1518 1640 2120]
40,50,20,Mode,40,[   0  319  467  609 1102 1269 1518 1640 2046 2120]
40,50,20,Median,40,[   0  319  568  609 1102 1269 1518 1640 2120]
40,50,20,Mode,40,[   0  319  568  609 1102 1269 1518 1640 2120]
