St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 1079 1419]
40,50,20,Mode,40,[   0   41 1079 1419]
40,50,20,Median,40,[   0   41 1079 1419]
40,50,20,Mode,40,[   0   41 1079 1419]
40,50,20,Median,40,[   0   41  418  825 1204 1419]
40,50,20,Mode,40,[   0   41  418  825 1079 1419]
40,50,20,Median,40,[   0  418  825 1262 1419]
40,50,20,Mode,40,[   0  418  825 1262 1419]
40,50,20,Median,40,[   0   41  418  522  825 1262 1419]
40,50,20,Mode,40,[   0   41  418  522  825 1262 1419]
40,50,20,Median,40,[   0   41  249  418  522  825 1262 1419]
40,50,20,Mode,40,[   0   41  168  418  522  825 1262 1419]
40,50,20,Median,40,[   0   41  168  418  522  825 1262 1419]
40,50,20,Mode,40,[   0   41  168  418  522  825 1262 1419]
40,50,20,Median,40,[   0   41  168  418  522  825 1079 1204 1271 1419]
40,50,20,Mode,40,[   0   41  168  418  522  825 1079 1204 1262 1419]
40,50,20,Median,40,[   0   41  168  418  522  825 1079 1204 1271 1419]
40,50,20,Mode,40,[   0   41  168  418  522  825 1034 1079 1204 1262 1419]
