St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1006 1808 2189]
40,50,20,Mode,40,[   0 1808 2189]
40,50,20,Median,40,[   0 1241 1808 2189]
40,50,20,Mode,40,[   0  518 1808 2189]
40,50,20,Median,40,[   0  340  960 1824 2189]
40,50,20,Mode,40,[   0  960 1339 2189]
40,50,20,Median,40,[   0  340  960 1808 2189]
40,50,20,Mode,40,[   0  960 1339 1808 1978 2189]
40,50,20,Median,40,[   0  323  678 1808 2189]
40,50,20,Mode,40,[   0  340  518  960 1339 1808 1978 2189]
40,50,20,Median,40,[   0  157  399  729 1808 2189]
40,50,20,Mode,40,[   0  157  960 1339 1808 1978 2189]
40,50,20,Median,40,[   0 1241 1339 2189]
40,50,20,Mode,40,[   0  340  518  960 1243 1339 1808 1978 2189]
40,50,20,Median,40,[   0  157  399  729 1006 1138 1324 1587 1808 2189]
40,50,20,Mode,40,[   0 1138 1339 1587 1808 1978 2189]
40,50,20,Median,40,[   0  157  399  729 1241 1339 1587 1808 1981 2189]
40,50,20,Mode,40,[   0  157  960 1243 1339 1587 1808 1978 2189]
