St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  935 2480 3353]
40,50,20,Mode,40,[   0 2006 3353]
40,50,20,Median,40,[   0  442 1626 2752 3353]
40,50,20,Mode,40,[   0  308 2006 3137 3353]
40,50,20,Median,40,[   0  442 2411 3137 3353]
40,50,20,Mode,40,[   0  308 2006 3137 3353]
40,50,20,Median,40,[   0  308 2507 3137 3353]
40,50,20,Mode,40,[   0 2006 2507 3353]
40,50,20,Median,40,[   0  935 1413 1887 2507 3353]
40,50,20,Mode,40,[   0 2006 2507 3353]
40,50,20,Median,40,[   0 1284 1626 2006 2507 3353]
40,50,20,Mode,40,[   0 1284 1626 2006 2507 3353]
40,50,20,Median,40,[   0 1284 1626 1830 2006 2507 3353]
40,50,20,Mode,40,[   0 1284 1626 1830 2006 2507 3353]
40,50,20,Median,40,[   0 1284 1626 1830 2006 2507 3353]
40,50,20,Mode,40,[   0  935 1284 1626 1830 2006 2507 2692 3137 3353]
40,50,20,Median,40,[   0  308  482  935 1284 1626 1830 2006 2507 2692 3137 3353]
40,50,20,Mode,40,[   0  308  482  935 1284 1626 1830 2006 2507 2692 3137 3353]
