St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1661 1911]
40,50,20,Mode,40,[   0   42 1684 1911]
40,50,20,Median,40,[   0  183  631 1684 1911]
40,50,20,Mode,40,[   0  573 1684 1911]
40,50,20,Median,40,[   0  182  574 1684 1911]
40,50,20,Mode,40,[   0   42  976 1684 1911]
40,50,20,Median,40,[   0  182  573  976 1317 1684 1911]
40,50,20,Mode,40,[   0   42  976 1317 1684 1911]
40,50,20,Median,40,[   0   42  259  576  976 1317 1684 1911]
40,50,20,Mode,40,[   0   42  259  573  976 1317 1684 1911]
40,50,20,Median,40,[   0   42  259  576  976 1529 1684 1911]
40,50,20,Mode,40,[   0   42  259  573 1560 1684 1911]
40,50,20,Median,40,[   0   42  259  401  590  976 1529 1684 1911]
40,50,20,Mode,40,[   0   42  259  371  573  976 1560 1684 1911]
40,50,20,Median,40,[   0   42  259  401  579  976 1529 1684 1911]
40,50,20,Mode,40,[   0   42  259  371  573  976 1560 1684 1911]
40,50,20,Median,40,[   0   42  259  401  579  976 1529 1684 1911]
40,50,20,Mode,40,[   0   42  141  259  371  573  976 1317 1560 1684 1911]
