St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 1752 2956]
40,50,20,Mode,40,[   0  620 1787 2956]
40,50,20,Median,40,[   0  527 1738 2636 2956]
40,50,20,Mode,40,[   0 1787 2358 2956]
40,50,20,Median,40,[   0 1421 2636 2956]
40,50,20,Mode,40,[   0 1787 2358 2956]
40,50,20,Median,40,[   0  329  620 1421 2636 2956]
40,50,20,Mode,40,[   0  370  620 1787 2358 2956]
40,50,20,Median,40,[   0  329  620 1421 1752 2358 2728 2956]
40,50,20,Mode,40,[   0  370  620 1787 2358 2728 2956]
40,50,20,Median,40,[   0  370  620 1206 1513 2358 2728 2956]
40,50,20,Mode,40,[   0  370  620 1154 1385 1787 2358 2728 2956]
40,50,20,Median,40,[   0  388  620 1206 1513 2358 2728 2956]
40,50,20,Mode,40,[   0   96  370  620 1154 1385 1787 2358 2728 2956]
40,50,20,Median,40,[   0  388  620 1206 1464 1951 2358 2728 2956]
40,50,20,Mode,40,[   0   96  370  620 1154 1385 1787 1886 2358 2728 2956]
40,50,20,Median,40,[   0  388  620 1206 1464 2358 2956]
40,50,20,Mode,40,[   0   96  370  620 1154 1385 1787 1886 2358 2728 2956]
