St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  875 2164 2824]
40,50,20,Mode,40,[   0  921 2164 2824]
40,50,20,Median,40,[   0  740 2824]
40,50,20,Mode,40,[   0 1897 2164 2824]
40,50,20,Median,40,[   0  740 2114 2527 2824]
40,50,20,Mode,40,[   0  921 1307 2164 2381 2824]
40,50,20,Median,40,[   0 1522 2114 2527 2824]
40,50,20,Mode,40,[   0  921 1307 2164 2381 2824]
40,50,20,Median,40,[   0 1833 2164 2624 2824]
40,50,20,Mode,40,[   0  921 1307 1897 2164 2527 2824]
40,50,20,Median,40,[   0 1837 2164 2381 2624 2824]
40,50,20,Mode,40,[   0 1897 2164 2381 2624 2824]
40,50,20,Median,40,[   0 1897 2164 2469 2824]
40,50,20,Mode,40,[   0  921 1307 1897 2164 2381 2824]
40,50,20,Median,40,[   0  692  921 1897 2164 2381 2624 2824]
40,50,20,Mode,40,[   0  740  921 1897 2164 2381 2624 2824]
40,50,20,Median,40,[   0  692  921 1427 1670 1897 2164 2381 2624 2824]
40,50,20,Mode,40,[   0  740  921 1897 2164 2381 2624 2824]
