St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  913 1632]
40,50,20,Mode,40,[   0  913 1569 1632]
40,50,20,Median,40,[   0  222  913 1632]
40,50,20,Mode,40,[   0  222  913 1569 1632]
40,50,20,Median,40,[   0  222  800  964 1632]
40,50,20,Mode,40,[   0  222  719  913 1569 1632]
40,50,20,Median,40,[   0  222  913 1471 1632]
40,50,20,Mode,40,[   0  222  719  913 1291 1569 1632]
40,50,20,Median,40,[   0  222  913 1238 1569 1632]
40,50,20,Mode,40,[   0  222  719  913 1414 1569 1632]
40,50,20,Median,40,[   0  719  913 1009 1272 1569 1632]
40,50,20,Mode,40,[   0  719  913 1009 1291 1414 1569 1632]
40,50,20,Median,40,[   0  222  381  719  913 1009 1272 1569 1632]
40,50,20,Mode,40,[   0  222  373  719  913 1009 1291 1414 1569 1632]
40,50,20,Median,40,[   0  222  381  719  913 1009 1291 1434 1632]
40,50,20,Mode,40,[   0  222  373  719  913 1009 1105 1414 1569 1632]
40,50,20,Median,40,[   0  222  381  719  845  913 1009 1291 1434 1632]
40,50,20,Mode,40,[   0  222  373  845  913 1009 1105 1414 1569 1632]
