St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 1394 2053]
40,50,20,Mode,40,[   0  636 1962 2053]
40,50,20,Median,40,[   0  582 1253 1893 2053]
40,50,20,Mode,40,[   0  636  934 1962 2053]
40,50,20,Median,40,[   0  345  636 1293 1893 2053]
40,50,20,Mode,40,[   0  636 1293 1962 2053]
40,50,20,Median,40,[   0  312  636  934 1893 2053]
40,50,20,Mode,40,[   0  312  636  934 1962 2053]
40,50,20,Median,40,[   0  312  636  934 1962 2053]
40,50,20,Mode,40,[   0  312  636  934 1962 2053]
40,50,20,Median,40,[   0  170  636  934 1962 2053]
40,50,20,Mode,40,[   0  229  462  636  934 1962 2053]
40,50,20,Median,40,[   0  170  636  934 1224 1331 1735 1962 2053]
40,50,20,Mode,40,[   0  229  462  636  934 1246 1293 1962 2053]
40,50,20,Median,40,[   0  312  462  636  934 1246 1735 1962 2053]
40,50,20,Mode,40,[   0   52  312  462  636  934 1293 1362 1735 1962 2053]
40,50,20,Median,40,[   0  312  462  636  934 1167 1253 1735 1962 2053]
40,50,20,Mode,40,[   0   52  312  462  636  934 1123 1293 1362 1735 1962 2053]
