St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1672 2824]
40,50,20,Mode,40,[   0  452 2824]
40,50,20,Median,40,[   0  628 1496 2097 2824]
40,50,20,Mode,40,[   0  452 1270 2009 2824]
40,50,20,Median,40,[   0  628 1932 2487 2824]
40,50,20,Mode,40,[   0  452 1270 2009 2487 2824]
40,50,20,Median,40,[   0  452  770 1270 1932 2487 2824]
40,50,20,Mode,40,[   0  452  771 1270 2009 2487 2824]
40,50,20,Median,40,[   0  452  770 1270 1553 2009 2487 2824]
40,50,20,Mode,40,[   0  452  771 1270 1496 2009 2487 2824]
40,50,20,Median,40,[   0  206  452  771 1270 1553 2009 2487 2824]
40,50,20,Mode,40,[   0  206  452  771 1270 1496 2009 2487 2824]
40,50,20,Median,40,[   0  206  452  771 1270 1496 2009 2487 2824]
40,50,20,Mode,40,[   0  206  452  771 1270 1496 2009 2487 2824]
40,50,20,Median,40,[   0  206  452  771 1270 1496 2009 2487 2824]
40,50,20,Mode,40,[   0  206  452  602  771 1270 1496 2009 2487 2824]
40,50,20,Median,40,[   0  206  452  771 1270 1496 2009 2487 2731 2824]
40,50,20,Mode,40,[   0  206  452  602  771 1270 1496 2009 2487 2731 2824]
