St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1163 1343]
40,50,20,Mode,40,[   0  734 1163 1343]
40,50,20,Median,40,[   0  250  734 1163 1343]
40,50,20,Mode,40,[   0  364  734 1163 1343]
40,50,20,Median,40,[   0  115  364  734 1163 1343]
40,50,20,Mode,40,[   0  112  364  734 1163 1343]
40,50,20,Median,40,[   0  115  364  734 1027 1206 1343]
40,50,20,Mode,40,[   0  112  364  734 1072 1343]
40,50,20,Median,40,[   0  112  364  581  734 1049 1206 1343]
40,50,20,Mode,40,[   0  112  364  656  734 1072 1343]
40,50,20,Median,40,[   0  112  364  581  734 1113 1232 1343]
40,50,20,Mode,40,[   0  112  364  656  734 1163 1206 1343]
40,50,20,Median,40,[   0  112  364  581  734  915 1072 1206 1343]
40,50,20,Mode,40,[   0  112  364  656  734  932 1072 1343]
40,50,20,Median,40,[   0  112  250  581  734  915 1072 1206 1343]
40,50,20,Mode,40,[   0  112  364  656  734  932 1072 1343]
40,50,20,Median,40,[   0  112  250  581  734  915 1072 1163 1232 1343]
40,50,20,Mode,40,[   0  112  364  656  734  932 1072 1163 1206 1343]
