St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206 2824]
40,50,20,Mode,40,[   0  206 2824]
40,50,20,Median,40,[   0  206 1495 2056 2824]
40,50,20,Mode,40,[   0  206 2056 2824]
40,50,20,Median,40,[   0  206 1256 2056 2824]
40,50,20,Mode,40,[   0  206 1256 2056 2824]
40,50,20,Median,40,[   0  206  452 2056 2824]
40,50,20,Mode,40,[   0  206  452 1256 2056 2824]
40,50,20,Median,40,[   0  206  452 2056 2824]
40,50,20,Mode,40,[   0  206  452 1256 2056 2824]
40,50,20,Median,40,[   0  206  452 2056 2486 2824]
40,50,20,Mode,40,[   0  206  452 2056 2486 2824]
40,50,20,Median,40,[   0  206  452 2056 2486 2824]
40,50,20,Mode,40,[   0  206  452 2056 2486 2824]
40,50,20,Median,40,[   0  160  206  452 2056 2486 2824]
40,50,20,Mode,40,[   0  160  206  452 1256 2056 2486 2824]
40,50,20,Median,40,[   0  160  206  452 2056 2486 2824]
40,50,20,Mode,40,[   0  160  206  452 1256 2056 2486 2824]
