St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 2020]
40,50,20,Mode,40,[   0  157 2020]
40,50,20,Median,40,[   0  230 2020]
40,50,20,Mode,40,[   0  157 2020]
40,50,20,Median,40,[   0  230 1670 2020]
40,50,20,Mode,40,[   0  157 1371 1670 2020]
40,50,20,Median,40,[   0  230  944 1271 1670 2020]
40,50,20,Mode,40,[   0  157 1371 1670 2020]
40,50,20,Median,40,[   0  230  944 1237 1371 1670 2020]
40,50,20,Mode,40,[   0  157  944 1237 1371 1670 2020]
40,50,20,Median,40,[   0  157  944 1237 1371 1670 2020]
40,50,20,Mode,40,[   0  157  944 1237 1371 1670 2020]
40,50,20,Median,40,[   0  157  944 1237 1371 1670 2020]
40,50,20,Mode,40,[   0  157  944 1237 1371 1670 2020]
40,50,20,Median,40,[   0  157  944 1237 1371 1504 1670 2020]
40,50,20,Mode,40,[   0  157  944 1237 1371 1504 1670 2020]
40,50,20,Median,40,[   0  157  944 1237 1371 1504 1670 2020]
40,50,20,Mode,40,[   0  230  944 1237 1371 1504 1670 2020]
