St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284 1335 1810]
40,50,20,Mode,40,[   0  284  908 1810]
40,50,20,Median,40,[   0  284  908 1705 1810]
40,50,20,Mode,40,[   0  284  908 1743 1810]
40,50,20,Median,40,[   0  284  908 1335 1743 1810]
40,50,20,Mode,40,[   0  284  908 1335 1743 1810]
40,50,20,Median,40,[   0  536  908 1335 1743 1810]
40,50,20,Mode,40,[   0  523  908 1335 1743 1810]
40,50,20,Median,40,[   0  110  284  536  908 1335 1743 1810]
40,50,20,Mode,40,[   0  110  523  908 1335 1743 1810]
40,50,20,Median,40,[   0  142  284  523  816  962 1335 1743 1810]
40,50,20,Mode,40,[   0  110  523  819  908 1335 1743 1810]
40,50,20,Median,40,[   0  110  468  628  819  962 1335 1743 1810]
40,50,20,Mode,40,[   0  110  523  628  819  908 1335 1743 1810]
40,50,20,Median,40,[   0  110  468  628  819  962 1335 1743 1810]
40,50,20,Mode,40,[   0  110  523  628  819  908 1335 1743 1810]
40,50,20,Median,40,[   0  223  284  468  628  819  962 1743 1810]
40,50,20,Mode,40,[   0  223  284  523  628  819 1335 1743 1810]
