St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  910 1527 2211]
40,50,20,Mode,40,[   0 1088 1422 2211]
40,50,20,Median,40,[   0  391 1539 2211]
40,50,20,Mode,40,[   0  508 1422 2211]
40,50,20,Median,40,[   0  391 1040 1422 2070 2211]
40,50,20,Mode,40,[   0  508 1422 2070 2211]
40,50,20,Median,40,[   0  391  903 1088 1422 2070 2211]
40,50,20,Mode,40,[   0  508  903 1088 1422 2070 2211]
40,50,20,Median,40,[   0  391  903 1088 1422 1603 2070 2211]
40,50,20,Mode,40,[   0  508  903 1088 1422 1603 2070 2211]
40,50,20,Median,40,[   0  233  508  903 1088 1422 1603 2070 2211]
40,50,20,Mode,40,[   0  233  508  903 1088 1422 1603 2070 2211]
40,50,20,Median,40,[   0  233  508  863 1190 1422 1603 2070 2211]
40,50,20,Mode,40,[   0  233  508  903 1088 1190 1422 1603 2070 2211]
40,50,20,Median,40,[   0  233  508  755  903 1190 1422 1603 2070 2211]
40,50,20,Mode,40,[   0  233  508  755  903 1088 1190 1422 1603 2070 2211]
40,50,20,Median,40,[   0  233  508  755  903 1086 1190 1422 1603 2070 2211]
40,50,20,Mode,40,[   0  233  508  755  903 1088 1190 1422 1603 2070 2211]
